Datetime,Water Level (m)
2024-05-30 00:00:00,0.10952405
2024-05-30 01:00:00,0.11263648
2024-05-30 02:00:00,0.12088241
2024-05-30 03:00:00,0.13422261
2024-05-30 04:00:00,0.14899577
2024-05-30 05:00:00,0.16281778
2024-05-30 06:00:00,0.17411457
2024-05-30 07:00:00,0.17978825
2024-05-30 08:00:00,0.18192974
2024-05-30 09:00:00,0.17903844
2024-05-30 10:00:00,0.17345011
2024-05-30 11:00:00,0.16640225
2024-05-30 12:00:00,0.16328079
2024-05-30 13:00:00,0.1678953
2024-05-30 14:00:00,0.17897703
2024-05-30 15:00:00,0.19518793
2024-05-30 16:00:00,0.21560615
2024-05-30 17:00:00,0.2358997
2024-05-30 18:00:00,0.253669
2024-05-30 19:00:00,0.26557633
2024-05-30 20:00:00,0.27073112
2024-05-30 21:00:00,0.27057576
2024-05-30 22:00:00,0.2659937
2024-05-30 23:00:00,0.25860214
2024-05-31 00:00:00,0.2496106
2024-05-31 01:00:00,0.24163017
2024-05-31 02:00:00,0.23854822
2024-05-31 03:00:00,0.24225262
2024-05-31 04:00:00,0.25123602
2024-05-31 05:00:00,0.26423338
2024-05-31 06:00:00,0.2776547
2024-05-31 07:00:00,0.28918886
2024-05-31 08:00:00,0.29548088
2024-05-31 09:00:00,0.29673725
2024-05-31 10:00:00,0.29356435
2024-05-31 11:00:00,0.2852318
2024-05-31 12:00:00,0.2741832
2024-05-31 13:00:00,0.2643244
2024-05-31 14:00:00,0.2631393
2024-05-31 15:00:00,0.27307546
2024-05-31 16:00:00,0.2923294
2024-05-31 17:00:00,0.31338924
2024-05-31 18:00:00,0.33421016
2024-05-31 19:00:00,0.35114872
2024-05-31 20:00:00,0.36310717
2024-05-31 21:00:00,0.36834612
2024-05-31 22:00:00,0.36791614
2024-05-31 23:00:00,0.3636882
2024-06-01 00:00:00,0.3566642
2024-06-01 01:00:00,0.3476068
2024-06-01 02:00:00,0.3388556
2024-06-01 03:00:00,0.33504766
2024-06-01 04:00:00,0.33985296
2024-06-01 05:00:00,0.35331708
2024-06-01 06:00:00,0.37136555
2024-06-01 07:00:00,0.38998896
2024-06-01 08:00:00,0.40553692
2024-06-01 09:00:00,0.41627407
2024-06-01 10:00:00,0.42096078
2024-06-01 11:00:00,0.4199837
2024-06-01 12:00:00,0.4154807
2024-06-01 13:00:00,0.40834278
2024-06-01 14:00:00,0.40154186
2024-06-01 15:00:00,0.3999366
2024-06-01 16:00:00,0.40694275
2024-06-01 17:00:00,0.42289594
2024-06-01 18:00:00,0.442878
2024-06-01 19:00:00,0.46092275
2024-06-01 20:00:00,0.47764933
2024-06-01 21:00:00,0.48880464
2024-06-01 22:00:00,0.493932
2024-06-01 23:00:00,0.4940124
2024-06-02 00:00:00,0.49042088
2024-06-02 01:00:00,0.4840783
2024-06-02 02:00:00,0.4755524
2024-06-02 03:00:00,0.46611074
2024-06-02 04:00:00,0.46126944
2024-06-02 05:00:00,0.46640992
2024-06-02 06:00:00,0.48145717
2024-06-02 07:00:00,0.5013842
2024-06-02 08:00:00,0.5209948
2024-06-02 09:00:00,0.5371573
2024-06-02 10:00:00,0.5472025
2024-06-02 11:00:00,0.5514884
2024-06-02 12:00:00,0.55119324
2024-06-02 13:00:00,0.54739803
2024-06-02 14:00:00,0.541015
2024-06-02 15:00:00,0.53396016
2024-06-02 16:00:00,0.52946806
2024-06-02 17:00:00,0.5339569
2024-06-02 18:00:00,0.5481417
2024-06-02 19:00:00,0.5680817
2024-06-02 20:00:00,0.5891849
2024-06-02 21:00:00,0.6060028
2024-06-02 22:00:00,0.6171559
2024-06-02 23:00:00,0.6217979
2024-06-03 00:00:00,0.6211209
2024-06-03 01:00:00,0.61638856
2024-06-03 02:00:00,0.60935956
2024-06-03 03:00:00,0.59989476
2024-06-03 04:00:00,0.59078413
2024-06-03 05:00:00,0.5875375
2024-06-03 06:00:00,0.59530014
2024-06-03 07:00:00,0.6131755
2024-06-03 08:00:00,0.63530374
2024-06-03 09:00:00,0.6576028
2024-06-03 10:00:00,0.6744037
2024-06-03 11:00:00,0.6844442
2024-06-03 12:00:00,0.68761086
2024-06-03 13:00:00,0.6863961
2024-06-03 14:00:00,0.6816799
2024-06-03 15:00:00,0.67463034
2024-06-03 16:00:00,0.66737163
2024-06-03 17:00:00,0.66232365
2024-06-03 18:00:00,0.6651446
2024-06-03 19:00:00,0.67927915
2024-06-03 20:00:00,0.6996388
2024-06-03 21:00:00,0.7198764
2024-06-03 22:00:00,0.73612684
2024-06-03 23:00:00,0.74581444
2024-06-04 00:00:00,0.7485944
2024-06-04 01:00:00,0.7466848
2024-06-04 02:00:00,0.74082255
2024-06-04 03:00:00,0.7311003
2024-06-04 04:00:00,0.7201819
2024-06-04 05:00:00,0.7101722
2024-06-04 06:00:00,0.7076685
2024-06-04 07:00:00,0.7177771
2024-06-04 08:00:00,0.7373405
2024-06-04 09:00:00,0.761363
2024-06-04 10:00:00,0.7856291
2024-06-04 11:00:00,0.8054962
2024-06-04 12:00:00,0.81693727
2024-06-04 13:00:00,0.821944
2024-06-04 14:00:00,0.82132477
2024-06-04 15:00:00,0.8169087
2024-06-04 16:00:00,0.8101972
2024-06-04 17:00:00,0.8030739
2024-06-04 18:00:00,0.79749036
2024-06-04 19:00:00,0.7995033
2024-06-04 20:00:00,0.8129447
2024-06-04 21:00:00,0.8318001
2024-06-04 22:00:00,0.849458
2024-06-04 23:00:00,0.86222863
2024-06-05 00:00:00,0.86749655
