Datetime,Water Level (m)
2024-05-30 00:00:00,0.13831854
2024-05-30 01:00:00,0.13388054
2024-05-30 02:00:00,0.13495752
2024-05-30 03:00:00,0.14764783
2024-05-30 04:00:00,0.15773927
2024-05-30 05:00:00,0.17327811
2024-05-30 06:00:00,0.18861757
2024-05-30 07:00:00,0.19802496
2024-05-30 08:00:00,0.20664626
2024-05-30 09:00:00,0.2124224
2024-05-30 10:00:00,0.21310647
2024-05-30 11:00:00,0.20988517
2024-05-30 12:00:00,0.20426553
2024-05-30 13:00:00,0.19859341
2024-05-30 14:00:00,0.19652009
2024-05-30 15:00:00,0.20486693
2024-05-30 16:00:00,0.21948773
2024-05-30 17:00:00,0.23768406
2024-05-30 18:00:00,0.25257832
2024-05-30 19:00:00,0.265863
2024-05-30 20:00:00,0.27641895
2024-05-30 21:00:00,0.28193942
2024-05-30 22:00:00,0.28221264
2024-05-30 23:00:00,0.2798384
2024-05-31 00:00:00,0.27264252
2024-05-31 01:00:00,0.26164678
2024-05-31 02:00:00,0.25303185
2024-05-31 03:00:00,0.25268516
2024-05-31 04:00:00,0.25488693
2024-05-31 05:00:00,0.26264563
2024-05-31 06:00:00,0.27387768
2024-05-31 07:00:00,0.2851613
2024-05-31 08:00:00,0.29393366
2024-05-31 09:00:00,0.29860175
2024-05-31 10:00:00,0.29806533
2024-05-31 11:00:00,0.29272825
2024-05-31 12:00:00,0.2843732
2024-05-31 13:00:00,0.28291777
2024-05-31 14:00:00,0.28899536
2024-05-31 15:00:00,0.2862571
2024-05-31 16:00:00,0.28579202
2024-05-31 17:00:00,0.29585245
2024-05-31 18:00:00,0.30988586
2024-05-31 19:00:00,0.32629517
2024-05-31 20:00:00,0.34097597
2024-05-31 21:00:00,0.35107276
2024-05-31 22:00:00,0.35673654
2024-05-31 23:00:00,0.35714713
2024-06-01 00:00:00,0.35340142
2024-06-01 01:00:00,0.34447214
2024-06-01 02:00:00,0.33489817
2024-06-01 03:00:00,0.3280183
2024-06-01 04:00:00,0.32755944
2024-06-01 05:00:00,0.33287305
2024-06-01 06:00:00,0.34567815
2024-06-01 07:00:00,0.36163133
2024-06-01 08:00:00,0.377999
2024-06-01 09:00:00,0.39231008
2024-06-01 10:00:00,0.40281314
2024-06-01 11:00:00,0.4082447
2024-06-01 12:00:00,0.4094672
2024-06-01 13:00:00,0.40683106
2024-06-01 14:00:00,0.4008817
2024-06-01 15:00:00,0.39551303
2024-06-01 16:00:00,0.3960556
2024-06-01 17:00:00,0.40255708
2024-06-01 18:00:00,0.41534415
2024-06-01 19:00:00,0.43345225
2024-06-01 20:00:00,0.45374104
2024-06-01 21:00:00,0.47040936
2024-06-01 22:00:00,0.48223335
2024-06-01 23:00:00,0.4884158
2024-06-02 00:00:00,0.48798898
2024-06-02 01:00:00,0.48037595
2024-06-02 02:00:00,0.471189
2024-06-02 03:00:00,0.46133882
2024-06-02 04:00:00,0.45318633
2024-06-02 05:00:00,0.45207432
2024-06-02 06:00:00,0.4589205
2024-06-02 07:00:00,0.4756017
2024-06-02 08:00:00,0.494193
2024-06-02 09:00:00,0.51516753
2024-06-02 10:00:00,0.5338092
2024-06-02 11:00:00,0.5459574
2024-06-02 12:00:00,0.55079204
2024-06-02 13:00:00,0.54883415
2024-06-02 14:00:00,0.5425046
2024-06-02 15:00:00,0.53698635
2024-06-02 16:00:00,0.5304226
2024-06-02 17:00:00,0.5328468
2024-06-02 18:00:00,0.53781646
2024-06-02 19:00:00,0.5507112
2024-06-02 20:00:00,0.56875765
2024-06-02 21:00:00,0.59080887
2024-06-02 22:00:00,0.60732985
2024-06-02 23:00:00,0.619769
2024-06-03 00:00:00,0.6260149
2024-06-03 01:00:00,0.6232773
2024-06-03 02:00:00,0.61696756
2024-06-03 03:00:00,0.6087355
2024-06-03 04:00:00,0.59906805
2024-06-03 05:00:00,0.5901016
2024-06-03 06:00:00,0.5875947
2024-06-03 07:00:00,0.5963076
2024-06-03 08:00:00,0.61414766
2024-06-03 09:00:00,0.6370923
2024-06-03 10:00:00,0.65932226
2024-06-03 11:00:00,0.67770755
2024-06-03 12:00:00,0.68906397
2024-06-03 13:00:00,0.6965166
2024-06-03 14:00:00,0.69779754
2024-06-03 15:00:00,0.69693667
2024-06-03 16:00:00,0.6876058
2024-06-03 17:00:00,0.67973596
2024-06-03 18:00:00,0.6769056
2024-06-03 19:00:00,0.680873
2024-06-03 20:00:00,0.6938494
2024-06-03 21:00:00,0.7119432
2024-06-03 22:00:00,0.73202395
2024-06-03 23:00:00,0.74696696
2024-06-04 00:00:00,0.756212
2024-06-04 01:00:00,0.75829273
2024-06-04 02:00:00,0.75528955
2024-06-04 03:00:00,0.74864775
2024-06-04 04:00:00,0.740706
2024-06-04 05:00:00,0.7320806
2024-06-04 06:00:00,0.7240629
2024-06-04 07:00:00,0.7225667
2024-06-04 08:00:00,0.7310998
2024-06-04 09:00:00,0.74976486
2024-06-04 10:00:00,0.7755397
2024-06-04 11:00:00,0.80128735
2024-06-04 12:00:00,0.8218179
2024-06-04 13:00:00,0.8344209
2024-06-04 14:00:00,0.84409195
2024-06-04 15:00:00,0.8465092
2024-06-04 16:00:00,0.8405842
2024-06-04 17:00:00,0.83381623
2024-06-04 18:00:00,0.8228677
2024-06-04 19:00:00,0.81376827
2024-06-04 20:00:00,0.8148046
2024-06-04 21:00:00,0.8252826
2024-06-04 22:00:00,0.83924186
2024-06-04 23:00:00,0.85526544
2024-06-05 00:00:00,0.87072164
